"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6665.83482246268,106667.245622656,7610.38153690971,0,22399.9478345932,102.283913191149,25715.7194679491,17241.8553797639,0,0
"2",31104.5662727418,0,0,0,624.748338273359,1226.58231505373,13642.8719400281,0,743.361101994131,10882.0178987229,206.96504008103
"3",104730.260549724,0,0,1902.16967528107,0,0,9428.39055403535,0,0,592.117675739676,0
"4",8861.46424320654,2961.54657064352,0,0,1586.21909779559,2299.7685333965,0,1653.40842090706,1155.82608851226,0,51.9439480236334
"5",0,3167.41703287399,2575.13558156661,0,0,0,6863.5595924003,0,1122.03327205874,0,0
"6",3472.18189598121,0,5786.16326746624,0,7555.55346480787,0,0,6515.38962444534,2161.121812261,198.247241172743,361.514953009677
"7",15885.2441480561,12554.7882545654,1824.96502920961,0,3488.6062023609,0,0,0,2365.85294147723,0,0
"8",439.622498981191,22240.4610945673,167.698500801064,0,0,0,0,0,12460.8829136507,0,0
"9",13117.7820002944,11281.544117615,0,8960.65510160157,625.649340746715,0,1520.2205901735,0,0,1822.45208193876,0
"10",7226.69409669829,222.838743886678,32.74378698978,0,0,0,4496.95476272551,1527.66737147009,75.3355189906064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
