"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52498.3655570765,94862.6525800824,7694.77106169622,1725.14611745738,0,7469.22094869788,10810.9265242002,7744.75323300407,3597.43255531262,0
"2",33834.7949974084,0,5140.7777666101,0,0,11608.1156985229,366.518338453181,1470.85438010435,2041.21858026014,3968.83314553676,0
"3",96191.0336242523,0,0,0,1316.98646592842,7824.05474275676,6011.3159114437,3073.65364375264,2008.40674809341,0,227.487318553498
"4",3582.29816328914,0,635.0047106625,0,2892.27788034908,2237.70525036103,4822.05030592546,1370.21201197233,3030.62857992543,0,0
"5",0,0,0,5104.94430970955,0,0,3218.05367596297,207.09173089183,0,5198.05576233534,0
"6",887.663174088696,1134.53928554623,7119.88877957855,3120.71710193435,0,0,0,1840.12678040168,11947.2371375944,0,0
"7",17707.666418709,0,4724.8535196558,0,7857.76431252296,0,0,31.4841958945703,5797.68812888677,0,0
"8",22210.5504473511,3239.76343911753,1138.54375914564,0,0,0,7989.29392799797,0,0,730.513434389303,0
"9",10423.808880586,2221.7623548743,0,2552.77384045255,0,1267.92265780089,5274.16763120236,15347.2139621708,0,0,240.65390528227
"10",0,0,3432.2306729563,0,88.6016677265083,2988.50033360177,903.660612870125,1260.62165538323,4756.33662094424,0,152.282717278568
"11",0,0,0,0,0,0,0,0,0,0,0
