"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21250.5037380853,93443.7240681203,1046.66718216784,0,2275.39549338779,24453.2396827599,25418.6404616411,14868.4900472806,3473.04720151099,173.560702571092
"2",32078.0196203324,0,0,734.108496378008,0,12595.7965933119,5920.97871578651,780.726095194014,5236.65956568565,911.58061266522,173.243207542013
"3",100078.452190027,2588.80753798709,0,3355.30493868868,864.660385323325,1751.89168919118,413.313612717166,7041.18681811817,0,503.605002954968,55.716279774225
"4",12424.651004609,3060.72850719145,481.946833754988,0,0,893.633135687121,907.27684814746,0,801.940573094986,0,0
"5",5882.63291563055,616.505259905518,0,100.82678765726,0,1669.55296795905,0,0,3764.32839103521,1694.29915671223,0
"6",727.795289697547,1040.73953061241,3267.94159235194,7716.77109589794,3958.54418964131,0,2592.26970450657,756.135905358795,3700.58364155347,2289.39130952441,0
"7",3867.12680282805,16498.3369030336,8417.18036750929,2679.75916419597,0,1393.10869710916,0,1415.49560445999,0,1848.44903653334,0
"8",14090.1640780876,0,6760.06762984532,1696.33578473648,1929.02705266069,1988.74346148858,0,0,6307.90350252529,2536.42349865602,0
"9",12741.7488187431,12687.9464066511,2690.86061757931,1143.43286407002,2651.65718927062,3224.3707174745,1767.20278863599,0,0,238.03907901691,183.044750928486
"10",2947.22498572969,1350.86275314672,1992.23067952861,0,4476.88762708879,133.805927434143,0,0,2646.36330753431,0,34.8590002985221
"11",0,0,0,0,0,0,0,0,0,0,0
