"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35713.4919058229,92263.1859084095,126.340089525173,8072.55440287404,3932.37839626266,5029.05602033508,10965.7251643814,29262.7182316306,1037.81845828328,0
"2",42487.4633972326,0,0,4297.21000505105,0,8172.62178226036,546.96035342162,0,0,2926.85736892927,0
"3",106021.513517243,0,0,6770.94971380856,0,238.754141606911,3621.72108212437,0,0,0,0
"4",5588.12451034563,2889.96544777351,3608.42437922809,0,0,0,0,6370.7693454592,0,112.893219678421,0
"5",4688.28172720826,0,9039.86375169134,0,0,0,0,0,0,0,0
"6",4484.62838984295,7446.792059685,0,0,0,0,14118.7518096159,0,0,0,0
"7",9945.29432963648,0,8881.5954693772,80.410075337879,232.318095638082,8295.86386748796,0,0,8063.55079707753,0,620.423941114339
"8",9549.08373688287,9257.75971066752,0,0,0,5286.68049542528,11215.1410650253,0,0,0,0
"9",2073.42609729405,1262.90538452971,3260.88227998222,7198.2964300701,0,0,1522.65102203137,12592.8761677789,0,9417.26585068313,0
"10",0,2523.51612813664,0,0,5575.90394547237,0,0,5482.81420715181,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
