"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23172.2204100764,96561.7121772793,0,4583.74034315085,5221.80777696297,23739.1359719011,14726.4085859243,8678.99764321582,9719.24566901541,0
"2",24488.3251140544,0,0,0,7144.41223534652,9087.04441648066,0,8709.1736904137,9002.15745060123,0,0
"3",89813.7679947714,0,0,7581.42706386152,2127.13498033558,0,4533.58186626527,11976.6026084342,0,0,620.42394111434
"4",5612.62553436087,7027.24612769026,3747.8182974534,0,0,1044.34493982883,0,0,0,1138.14200315165,0
"5",7770.50371843306,3147.7018014579,1501.58322469207,0,0,0,1308.35673431679,0,0,0,0
"6",1041.60144907282,0,10383.7306220209,0,0,0,6473.2067800707,0,8151.63340797996,0,0
"7",14683.9329884638,0,26.6540007334092,9915.38905955972,0,0,0,0,11493.4805269123,0,0
"8",13410.7054381698,15573.8813987782,0,976.390190371009,0,4195.19283983926,0,0,0,1152.49514084172,0
"9",28016.3534683599,2856.00427897607,4832.45346651127,0,0,138.539933957482,0,0,0,1484.95208456532,0
"10",0,7317.37661963459,0,0,25.4888851518353,6239.36877597436,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
