"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33248.5618825505,80868.1189606586,7323.06308775381,0,2231.8557318814,12650.6351618537,33053.625737486,16069.4024314714,958.005583870788,0
"2",10963.8549614213,0,14301.7748356812,6890.23136445395,291.297721187768,13221.2609903348,0,0,12762.6930338169,0,0
"3",103217.037955415,4868.27995596898,0,238.581958528099,5099.7088916325,4.51150245021154,2770.75261938037,124.332610526291,0,0,329.732960880384
"4",1435.67854861504,2142.70688984668,0,0,5010.24979000583,0,4078.45225519913,0,0,5903.0894188183,0
"5",6614.24366242131,525.464391476104,2235.45495205598,568.470437175978,0,0,3335.46358575417,0,0,449.048450016245,0
"6",17627.9114958287,5839.86513586207,2407.19882288755,0,0,0,175.196804565955,0,0,0,0
"7",27884.7701434874,621.655986235308,0,0,142.436105280817,745.487879248901,0,0,2393.59303980174,4331.51342161524,0
"8",6721.61609681122,5080.78789250077,14246.9418123994,389.997659234782,0,1186.43239112956,1582.3086323048,0,6100.58052361937,0,0
"9",9076.95698509917,0,0,3062.8618066455,3337.08393587781,8536.75018799871,11461.4722934955,0,0,1853.17802325345,0
"10",1295.74585658615,6767.10850217288,2994.46240500795,0,0,0,0,2234.22653675982,0,0,290.690980233955
"11",0,0,0,0,0,0,0,0,0,0,0
