"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35389.0623680276,104232.283142757,3366.92704644006,10242.9825402988,18951.8747399705,13078.5188725533,0,0,1141.61986747873,0
"2",46951.3244877162,0,0,0,0,3459.61738307321,185.477143023033,6479.8497635624,0,1354.84412952031,0
"3",80709.0821351711,516.931851818637,0,4502.58055303016,0,2883.36705176176,4847.66398849301,14209.8729202183,0,8983.43995428982,0
"4",2206.20165582659,7233.03145431868,1463.74127794694,0,0,0,446.705614614411,7220.4968997783,0,0,0
"5",1130.72217477941,786.127792896635,8753.00434889528,1630.61016589762,0,631.439508238016,0,0,0,796.241488192768,0
"6",4990.9998364672,0,0,0,1484.9093351341,0,14468.8925017974,4395.62629196965,709.744293775958,0,0
"7",0,0,1170.46787069637,2597.99024342877,527.847498167158,0,0,0,30604.4615052847,1218.6894580925,0
"8",16003.3377412936,15169.2771695519,0,0,0,0,0,0,4136.05009715436,0,0
"9",23886.68748127,0,551.01001578166,6375.09830499554,0,0,2788.74447996485,3106.33900924341,0,0,620.42394111434
"10",8959.46019316098,0,883.445132613236,0,1625.03707038456,0,238.27875210773,0,1876.01313249423,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
