"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32952.9044899911,97848.2098831736,2944.74814943846,0,12017.3815692273,18564.8633786764,11248.2020440563,4164.01681778269,6301.92334647683,361.018898702921
"2",41337.0706823001,0,0,14.8062673584076,818.263188831205,0,7195.47897899792,0,7964.50472961961,1100.98905978743,0
"3",100382.665148036,0,0,946.699579688351,3649.94654134846,3807.60649286868,615.411871834272,5243.25062257007,0,1930.49742421119,76.860774225431
"4",11345.6169966898,944.047868878968,0,0,3383.68524231204,1539.65277547332,674.140017620406,0,0,500.489733324529,182.544268185988
"5",0,0,0,0,0,3522.0644111301,1163.79150532246,0,9042.28956244724,0,0
"6",6299.54826654259,0,3685.15528907866,3272.04991479563,529.750267885011,0,5672.68782113772,0,6480.85289481748,110.127804887196,0
"7",731.638152447991,7045.7102696759,10099.0313576532,3058.47431382846,0,0,0,7138.76200202376,7447.17914591558,598.66133412453,0
"8",18591.8711293112,11323.4230216501,5139.64014833,253.730708708586,0,0,0,0,0,0,0
"9",5178.6135963937,3648.0138051194,0,7982.69737997448,0,3616.95426103397,2167.90777896448,11781.9702161218,0,2952.14619476239,0
"10",970.791733963483,3180.33118129825,281.915110454666,0,5499.13120360798,1422.63917330984,0,0,2227.42587812652,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
