"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32262.3058782356,84173.543297411,4271.40465583072,2717.72564285846,0,26935.3737333991,13919.7373117783,22123.1780580137,0,0
"2",29940.403556037,0,6114.01091394094,2526.16493226613,0,4870.65596886066,6187.56572465932,0,8792.31181113061,0,0
"3",83404.6279215666,18560.2953736108,0,11675.6367256955,0,81.0365394123601,2931.3418944958,0,0,0,0
"4",10774.9433094218,0,0,0,0,0,0,3946.23461700041,3848.99897606278,0,0
"5",0,0,0,0,0,6451.11529215781,0,0,0,6656.6062456276,620.423941114339
"6",15442.5936640822,8271.82938476807,2335.74921029405,0,0,0,0,0,0,0,0
"7",0,0,16113.6243005282,0,10512.4526980996,3461.54768798424,0,3470.05170555608,2561.78018350113,0,0
"8",12698.4252272514,0,8317.02406651673,0,650.598103026582,6804.38895925858,0,0,0,6838.22865194652,0
"9",18994.5877465639,0,0,0,0,4257.55423536962,0,14076.1612504368,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
