"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52521.5921336777,57817.9169740494,6193.8857972907,10738.3079418935,2664.70636941674,5815.14036126181,22821.9160491975,20543.9050322754,7285.89791846416,0
"2",49030.1115832558,0,939.001421301012,446.247375300044,0,0,5947.09709130892,0,83.5318233116738,1985.12361241848,0
"3",90944.3821905893,0,0,6043.35886273722,0,526.338180303633,18820.4500865145,0,0,318.409134636428,0
"4",9956.73555001677,0,0,0,3142.46850209093,2089.83485746138,3181.35676667957,0,0,199.781226236336,0
"5",1891.91618667876,2735.121483165,1817.98058572492,0,0,6679.97252307992,0,0,603.154700251103,0,0
"6",3936.79622358255,202.28608540325,7030.44579946401,0,0,0,373.477052748098,11999.044645795,2508.12245215098,0,0
"7",13859.3646699052,3635.43093436845,2087.01571046861,3264.97183678613,0,4365.93765800316,0,0,5906.35372767338,3000.38203846414,0
"8",15218.5093016568,0,9947.39302124036,999.051860782088,0,0,136.844622807502,0,7681.20129304599,705.240967354466,620.423941114336
"9",0,0,34410.818257347,0,0,2326.26078524313,0,591.224189779059,0,0,0
"10",0,0,3003.38001909563,1525.69058089646,0,7273.2483095354,1779.91537123328,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
