"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52502.0147082412,70606.3574578841,0,8208.80362338363,2206.78184630923,30801.397121861,17288.0146003882,3273.88507324047,895.590205101987,620.42394111434
"2",15068.2541065502,0,7294.49853210238,2520.73964253157,2376.35450136731,3785.13534314072,221.365020580013,9421.42149488065,13142.6493941887,4600.69487155388,0
"3",81930.9318510058,0,0,6968.86837186165,0,19934.3814935932,5031.51921011288,0,0,2787.2375282072,0
"4",6412.82142657433,0,0,0,0,0,0,8702.74878950261,0,3454.60668640799,0
"5",8549.4989412937,71.8245972617858,1349.0441221373,2001.07221190374,0,0,0,0,0,1756.70560630311,0
"6",14349.2292754853,1409.59329712309,0,0,3295.61831923357,0,0,0,6995.73136730221,0,0
"7",17634.0156382164,4571.43774347671,0,0,0,0,0,0,13914.0031939763,0,0
"8",29278.4737510349,154.834249682449,1265.0356233143,4610.32138396921,0,0,0,0,0,0,0
"9",3881.56867556757,384.726040829828,30689.803812446,2372.20470352652,0,0,0,0,0,0,0
"10",7733.02203995672,0,5849.21224080398,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
