"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24475.0753177697,110645.440818411,807.687435307578,80.9808722366315,0,19831.5901407859,0,22325.4751161745,7922.99013029039,314.028746549852
"2",43572.0256042121,0,0,8545.87636147239,0,0,578.479827455629,0,0,5428.33591919024,306.395194564487
"3",80594.0398079856,3221.04443793222,0,2914.45827325437,11505.4194166894,9226.8166951819,1268.20173414642,0,7779.44924149713,143.508848093532,0
"4",11710.2791811968,0,1622.05494314962,0,0,0,0,3208.27780377425,2029.56497436438,0,0
"5",1520.55826371724,4704.06231734465,7.72976677798601,1686.24286384834,0,870.007890826692,2971.03421073354,1968.51016565121,0,0,0
"6",0,10570.6031905366,962.817735322242,3079.14688728669,32.6290065662088,0,11404.9754394325,0,0,0,0
"7",10226.4334798611,2358.40447680332,0,0,762.441573432424,11429.2691337792,0,11342.9079117933,0,0,0
"8",34223.7455699592,0,0,0,0,1084.91943804103,0,0,0,0,0
"9",2990.73379875186,8568.01229944265,2732.40572263773,1439.79449262293,1499.3055750598,1387.925648499,0,18710.1256953561,0,0,0
"10",0,5197.22859678518,1083.50280239095,0,0,1927.35987671554,0,182.36330819675,5191.77969667257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
