"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17848.0114689723,103090.441800399,10568.5497595294,8219.82052260392,17396.2733251319,15264.0189044312,5876.072190485,3213.74853297728,4548.87480619427,377.457266801904
"2",22018.0599724474,0,0,0,0,191.402540959974,0,10102.4258369041,17173.2644652046,8945.96009137991,0
"3",97559.0358567414,0,0,2376.31594693804,0,3743.11346540921,10525.7772558693,2448.69592982232,0,0,0
"4",4449.79187300378,0,2102.02878256472,0,0,0,9979.31557807964,1786.30353672862,181.937506872018,0,70.7996252360463
"5",0,1392.37412993772,0,0,0,0,0,12335.771348962,0,0,0
"6",0,0,8102.24162211449,0,5009.27927181421,0,0,2636.60424913876,10302.0471160766,0,0
"7",19967.6545232395,11329.9809081565,0,0,0,4595.50935154238,0,226.311792730761,0,0,0
"8",5917.7540330858,27845.5578817934,0,1260.18347894772,0,0,285.169614173662,0,0,0,0
"9",32737.3264237302,659.570175951667,3759.23958361174,0,0,0,0,0,0,0,172.167049076392
"10",2188.19302343637,18.9360718030748,0,4268.15712837732,651.67664956632,0,0,0,6455.2714075777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
