"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51535.724490903,85160.1315578586,0,531.023808583547,10015.5813887546,11458.1464961478,650.865297303941,27051.7955379738,0,0
"2",43648.1557187221,0,0,9342.96692199726,4964.38440418487,0,0,475.605861991065,0,0,0
"3",70843.3381358246,7433.1482037274,0,684.756302589397,7006.54260453404,197.961480449569,13650.2301587466,12064.0002455501,4772.96132335903,0,0
"4",3635.55411205732,0,5565.41007679875,0,231.400242139307,4401.63380097508,3926.91537019381,0,0,188.839359206389,620.423941114341
"5",7718.41723647267,0,0,0,0,3886.20998655308,0,0,2123.51825587394,0,0
"6",13395.2181510531,0,1143.61478358154,0,0,0,0,11511.3393245093,0,0,0
"7",9927.57152485365,0,7781.57847376331,4034.64671419754,559.978852780952,0,0,5566.06831551058,0,8249.61269456333,0
"8",18368.0755377184,125.557941984355,5949.24500828811,0,0,0,2431.40976470418,0,3377.99391150125,5056.38284380452,0
"9",17301.4852889828,0,4345.87980635627,4410.83637500843,0,2900.11362333605,4587.57956276138,3782.40857592506,0,0,0
"10",0,0,7108.09208204275,0,587.446531761793,4524.79840297504,0,1361.89726398115,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
