"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35370.0773902166,89000.1071683653,15583.6958970469,5924.08190282076,1794.74291224794,18623.7712901429,12072.3585586348,8034.4334580515,0,0
"2",17483.2271643894,0,16245.4784608957,0,0,13738.1815767964,0,604.027058702242,0,10069.3015922245,290.897053887606
"3",82313.5970805781,4856.91763012681,0,1380.21815256821,0,4517.8744498324,5140.69122130737,0,18114.1130331414,0,329.526887226731
"4",7617.09200861113,0,1818.30611295144,0,1097.66611305425,0,0,4425.64041190686,1936.19430234499,1675.27795361632,0
"5",3867.01780669424,0,0,0,0,3735.17156903986,4202.20032007847,0,1923.75578308708,0,0
"6",7740.01340361624,0,0,0,0,0,0,18310.1588555276,0,0,0
"7",10917.9817221996,12802.0838330901,0,0,4534.73509723185,0,0,0,7308.06849658648,556.587426561293,0
"8",18452.7345144458,6065.35178318128,0,1509.29226417756,0,0,8087.61852102493,0,0,1193.6679251719,0
"9",29694.2534929583,0,7634.04973941108,0,0,0,0,0,0,0,0
"10",6751.89851219234,0,2356.01030706705,0,2324.29333087757,2140.32817512681,0,0,9.70395549697969,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
