"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48485.3184543806,96782.8803122216,19.3087097815096,4499.54436663847,6641.22455354614,14940.5547099318,13729.1474234873,0,1305.29004753831,0
"2",19012.4989086472,0,0,4455.71224984502,0,4428.82560354408,7276.70429386731,8459.11159267738,14798.260258315,0,0
"3",100554.651591497,0,0,0,0,4616.31562605314,629.472766029561,10192.4200765691,0,660.078394633259,0
"4",9743.02214434475,0,0,0,5426.98457122035,0,2779.74624580556,0,0,0,620.423941114339
"5",0,1043.67630249528,0,6487.21970270407,0,0,0,1037.82569652882,258.359553642526,4901.06422352908,0
"6",5713.90796829344,0,5240.69298396657,302.004501235286,0,0,10427.8033369194,1993.68009550945,0,2372.0833732202,0
"7",1356.96999305919,0,64.8143833373383,0,3557.87705515552,10239.9328999002,0,0,20899.8622442172,0,0
"8",22772.1241871574,0,12536.5408208425,0,0,0,0,0,0,0,0
"9",22460.8972414132,3402.1259820774,0,7208.96115022626,0,0,0,0,0,4256.31885865319,0
"10",3223.74367127346,6163.30989765991,2429.02328832231,0,396.370450970369,0,0,0,1369.78697253471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
