"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31210.4649033366,79517.5893896473,0,0,5640.37664359968,18726.9775304575,21964.3900842496,25936.447431101,3121.96940282352,285.053192310961
"2",34406.1299114698,0,1641.14881451017,0,6527.52612231183,5708.90600965629,0,10147.402048947,0,0,0
"3",92568.0152240119,1239.34538638423,0,3358.57645687671,7353.25032167263,6381.56044975566,1016.51894694588,0,2625.26042040449,2110.41124872948,0
"4",391.19379412114,0,16401.6605487429,0,0,0,0,1777.32255962072,0,0,0
"5",4764.08344472713,0,0,4769.16232520414,0,0,4118.7764067294,0,0,0,76.1233022389877
"6",12812.1638766602,0,0,7828.8690895886,0,0,4598.89593081109,127.973079775727,682.270282308196,0,0
"7",24175.9210166083,83.8524472719141,0,1973.01111147773,0,0,0,1395.09711217828,8082.29089489455,409.283993238613,0
"8",6362.53097814061,0,19493.5530357891,0,0,0,1599.41074128911,0,0,7853.17025278245,0
"9",0,24508.0235689691,0,543.587330645621,0,6282.99053643406,5993.70179632069,0,0,0,0
"10",9357.77745994486,2052.74433065383,0,0,0,1912.46504359765,0,0,0,0,259.247446564391
"11",0,0,0,0,0,0,0,0,0,0,0
