"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48741.4218744626,96847.1119804457,10788.1846421649,0,0,17376.2668539766,11468.031143089,1182.25208338774,0,0
"2",44464.5541660684,0,6167.7381793525,606.381980566136,1763.24709623756,5429.19148467011,0,0,0,0,0
"3",109794.334282445,0,0,833.310774334876,2114.34653844747,2315.31889109764,36.7372436447607,1558.89072481028,0,0,0
"4",5754.05423760223,4348.04940165348,0,0,0,3533.36810919765,0,54.6465489003131,271.743565843665,4608.31503928771,0
"5",7227.40376654721,0,2035.59086269795,0,0,3844.72690854016,0,0,0,0,620.42394111434
"6",3046.04611040333,6004.95936049863,0,0,1472.80440457868,0,0,0,15526.3623836636,0,0
"7",9219.26872134674,0,0,6245.32891672648,0,6308.73896366429,0,0,14346.1199739317,0,0
"8",3084.34501775294,0,7743.33909266616,0,8070.56964612363,0,1524.10037128939,0,5999.79102188154,8886.51985828641,0
"9",2247.80940351712,0,0,0,0,0,13537.5733775634,21542.9204512898,0,0,0
"10",0,0,4260.17167352826,0,459.808758597179,4494.95432587332,3579.60350607997,787.696016682235,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
