"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28379.2428522002,84948.2972625069,0,0,14253.9739019167,26289.3594088043,11001.1421010181,21531.2530510798,0,0
"2",28037.9718813166,0,0,0,2766.94631117813,2858.36099855292,0,23039.9520613636,0,1727.88165448402,0
"3",82006.1896224839,17751.5340121172,0,906.552394375535,0,772.787364269036,4556.04061450919,0,3956.20449392011,6703.62995310518,0
"4",8935.95577396853,0,3668.26572330653,0,3288.85668992323,0,0,0,2677.09871528659,0,0
"5",2981.54685121983,0,0,2063.58773791392,0,1738.79906017175,0,0,6944.2118295942,0,0
"6",1952.38404342497,12963.653772298,0,0,4106.87514362397,0,5208.88132924017,0,1818.37797055657,0,0
"7",29008.4524903104,0,0,0,0,2047.6807953741,0,0,0,5063.32328998488,0
"8",31540.0250781459,0,2749.09302046976,0,0,0,0,0,399.122968271321,0,620.423941114338
"9",0,0,13852.4421888482,15503.0661815034,3718.09829925909,4254.69656275877,0,0,0,0,0
"10",375.289964813284,0,11835.8535935578,0,0,0,0,1371.09072238974,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
