"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32455.5428486995,95844.0408026861,1455.32974042528,2524.38892015606,8444.8958472089,2468.55046004377,14052.4100397116,27812.3437404559,847.007219226796,498.758958912637
"2",34498.8190936972,0,0,2849.36116882692,0,14987.239519726,6095.69312464597,0,0,0,0
"3",69464.6735537332,6820.232203824,0,4202.21249107598,10676.9835002736,46.1730709969406,24849.1513915544,593.512243322015,0,0,0
"4",5340.12056848796,0,0,0,0,0,0,7241.31717485164,5397.01726989835,591.721889247017,0
"5",4725.06469829581,5786.8763717504,0,0,0,0,1444.54628236284,1641.77916410642,0,129.878962384296,0
"6",0,9333.11745968949,192.734989507034,0,0,0,0,4598.09298323161,0,11926.2268267161,0
"7",23480.0929245407,0,9211.86356896688,3305.83509995998,0,0,0,0,0,0,121.664982201705
"8",27655.5891409145,773.131156764707,935.623607271724,2058.96455797106,0,1767.87148116024,0,0,2117.48506391837,0,0
"9",19673.4557260152,0,3212.40808982037,4601.50325553324,679.404023554703,680.118763951333,1196.34009394692,7285.07327954817,0,0,0
"10",0,3925.53059588647,7657.28073043854,0,0,0,0,0,1999.42295443585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
