"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,106931.510316381,6379.53167458322,3742.08031823067,16591.5674047665,16275.0959880105,15577.2966398911,17563.4637063553,3342.72252930749,0
"2",27481.4398505683,0,2087.82506560738,4449.53991492755,2879.19505223892,0,0,4001.99863096334,14425.2387366487,3105.87565594168,0
"3",111612.003170355,0,0,0,0,2530.01677570795,0,0,2290.95444056502,0,219.964068153883
"4",9207.19462241645,1643.34322760852,0,0,0,807.981475516605,282.202593977705,6629.45498296571,0,0,0
"5",7970.83354443705,453.120227014247,2827.36017132084,0,0,0,2349.57086428716,127.260671840511,0,0,0
"6",861.431443797306,7430.82605894245,5207.25623538105,682.642735164402,0,0,4869.04997841812,3940.20205854865,0,3058.76374889238,0
"7",6143.59705716701,28012.433573773,0,0,0,0,0,0,639.6543186648,1323.77162606451,0
"8",9663.55939618488,2194.40660392022,0,6961.49198911695,7259.50107351518,0,4051.73814469877,0,2406.95782647555,2370.55010112787,400.459872960456
"9",11897.7566207592,14319.9730875705,0,0,0,5996.73302705242,4820.68926074773,0,0,293.151236240094,0
"10",0,5040.3278577841,0,0,0,0,3405.93452241397,5135.9719005627,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
