"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15201.6595799106,106236.741568581,4733.06311721473,7625.07711762679,0,22862.7662818418,19367.0249917232,10376.9359206259,0,0
"2",32241.674697948,0,3727.13046717677,8381.93720198226,0,10919.2022023263,0,3072.830619811,0,0,88.3377176511559
"3",91727.4639091771,8453.81480610608,0,2272.46535851553,347.279830885956,783.254783800952,1508.40889156711,10465.77916912,159.632428679105,934.839276929133,0
"4",5694.58847880155,0,0,0,3362.35564721842,5337.86781112891,786.699518988152,0,1178.92146998172,2209.74397636621,0
"5",181.943130657169,2115.45336056872,463.804358322354,0,0,1629.72537580214,4538.7378076734,2427.39496473674,576.690301798933,1650.93605456074,143.46012477944
"6",0,8092.76947271683,0,0,284.743972557764,0,1855.75439397989,0,15692.2218267226,124.682593166967,0
"7",31120.9525384556,0,3324.04525415631,1440.78629728632,0,0,0,44.0342289725027,0,0,189.638256798774
"8",15387.0985256783,0,3302.2301404516,1014.57048938493,421.090961372692,4888.52380260457,2136.70137142963,0,7029.57790376761,1128.87181331154,0
"9",7195.62624980093,17652.1021066387,0,630.383849408943,1840.22891432289,0,2365.21308707389,0,0,7445.76118323959,198.98784188497
"10",1288.46817516646,7578.63131067402,0,0,0,2367.72470738035,0,35.1209104080393,2312.2891771318,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
