"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47612.2253499502,84564.6745709928,271.799824843902,6454.00910016829,3041.01709967376,3474.45530279948,20109.7841465684,20875.3031825293,0,0
"2",30877.9604440628,0,839.107823774989,0,0,8807.39911933256,12615.5227896744,3098.54963652323,0,2078.24415835375,114.328935173823
"3",100819.283389973,0,0,1576.24624163492,860.42970829421,6020.76716721705,0,0,7376.21194766128,0,0
"4",2713.54891637316,884.810776588547,6377.46504683232,0,1678.82620172252,0,0,0,0,6915.52596096839,0
"5",2799.60769084437,0,3283.01516986606,6736.41982353868,0,909.10279465053,0,0,0,0,0
"6",14368.7123339624,0,0,0,0,0,2886.43015460947,5953.09208388343,2841.93768668869,0,0
"7",25164.9686358512,0,0,786.798264681026,4887.51143379948,886.497099373856,0,0,2983.17790890392,904.408227119225,506.095005940518
"8",3947.57770809947,0,981.444418653213,6120.56308404095,0,5512.22640995543,15150.1968361189,0,0,3596.65655113281,0
"9",0,9314.02958407553,21008.2447585709,2981.3790750531,0,749.288992840142,1927.67626935139,1347.684552479,0,0,0
"10",4146.15658651803,1283.36492600046,0,0,0,0,0,4903.07446531719,3249.63830292507,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
