"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31071.2861799686,93590.5892812426,3979.20255831208,7103.85485585843,15198.8829304616,8933.31228918414,16671.02526176,4993.42475361674,4861.69046712177,0
"2",29102.7124782971,0,6951.40329269262,0,2627.20933195807,1389.96735909415,1670.14464065976,8079.7912784338,952.783146965785,7657.1013787946,0
"3",93316.6035693798,0,0,11764.581399484,0,655.301905063769,259.174453364375,2599.09947136289,7437.75371501135,0,620.423941114341
"4",7829.74559146592,7617.65578100653,1206.91294728241,0,565.794403715319,0,388.216297178388,0,0,961.851881836317,0
"5",2249.73728573464,0,3213.54237250332,1299.01168326815,0,0,6255.14495933424,710.709178059336,0,0,0
"6",0,7441.87865558839,8567.66598800604,0,0,0,0,356.594326818523,9684.03328873112,0,0
"7",18703.3366964114,0,0,0,0,6449.59025492867,0,0,10966.5296243292,0,0
"8",16827.1057964204,12963.6100200512,0,0,0,0,5517.9491915291,0,0,0,0
"9",16387.4281166281,0,0,1430.41067272831,3583.91785245264,2232.55623349522,8354.69972758982,5325.0994596544,0,14.1911698214963,0
"10",421.146171347322,0,3523.83790696302,0,0,0,4675.63979371388,1669.86590868258,3291.74450005399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
