"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,102143.126547536,0,0,16634.0311845911,9529.94743607574,30950.8918152633,20406.3840710746,6738.88752298482,0
"2",38900.4042705251,0,7943.64343029909,942.4577508995,1040.9668826595,0,7829.90947723138,1773.73109528025,0,0,0
"3",95686.26270018,1448.30976218104,0,4725.02775261848,0,7199.90842727926,287.624365298383,0,7305.80544722319,0,0
"4",0,4110.28352208515,0,0,0,0,9170.93958381082,0,5288.9537965891,0,0
"5",2318.93314719565,4072.40004605805,0,0,0,2092.35907117301,0,0,0,5244.45321447293,0
"6",0,21912.5071262183,0,0,0,0,0,2687.56197422817,829.679217583363,0,620.42394111434
"7",21673.5029027122,5678.59050981492,6967.18181085411,0,1800.18135228802,0,0,0,0,0,0
"8",21062.7242891406,11784.8654403421,0,0,0,0,2461.07527851756,0,0,0,0
"9",5195.98839593031,10087.4742299152,0,12805.7208102743,952.840424514182,0,6774.78521162004,0,0,1511.49416011629,0
"10",0,0,0,0,10086.7877845228,0,0,0,3495.44649623818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
