"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32649.9005510255,90778.2748163502,5395.70730524453,4070.04086865916,8270.33256754305,19297.1368580736,0,25738.3814414205,203.49416920916,0
"2",36462.1179053278,0,1951.81089203681,4192.41804971206,4073.06802653285,11643.9438426116,0,0,107.754190673788,0,0
"3",88084.6649116972,9314.35612466938,0,0,2816.73287315884,0,0,9295.00360126872,3366.4301487074,3775.75079527881,0
"4",12219.7625614288,0,0,0,0,121.055221208495,734.865553808282,5494.49356603951,0,0,0
"5",0,4273.23734688238,0,0,0,0,2242.60245333421,0,7066.3429094021,145.96276928099,0
"6",1845.38659112754,0,8271.63866679791,4230.94309434139,0,0,823.734837921657,7856.40976571347,0,3022.05930324217,0
"7",21467.4584234235,1534.61094857259,0,2292.58338660596,0,1023.79396923345,0,9180.58590671947,0,0,620.42394111434
"8",11166.2391412549,3166.07219270938,0,0,0,4867.17308244674,9761.61273102625,0,0,6347.56786056297,0
"9",5443.50886012077,8156.25347275522,14860.3597009416,2361.55447788841,2920.93467563358,0,0,3585.69204503041,0,0,0
"10",8148.67731130324,0,1191.86771256296,0,0,0,3194.32891838997,0,1047.36033850481,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
