"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23837.6507432236,106438.742110846,4033.70444979328,3442.23621677421,12540.1909320287,9195.37278378346,13213.9532720302,3935.64314512413,9765.77492392317,0
"2",30717.9898260665,0,0,756.73332783763,2923.35725818088,58.6744976064201,10986.9211583595,12987.4368388437,0,0,0
"3",80300.1149512082,10349.879980562,0,0,4038.65893052102,0,5379.09955957302,2684.03868292051,13768.3592909192,0,132.787059076125
"4",1740.49812367304,7701.54458464874,5565.96930543953,0,0,896.267903866767,1005.411699834,0,0,1660.48528502297,0
"5",780.705918685357,850.73364105981,0,2627.20665487195,0,5304.34367175174,1336.59642992329,2828.55916260752,0,0,0
"6",0,2267.01996862525,4368.01835550179,9670.3040100771,286.088148185876,0,50.6947800287023,237.909311008208,8295.15186057068,874.985825146629,0
"7",22741.3284108188,4393.499878601,681.222016903415,0,0,373.183229942006,0,1534.62321529763,6395.59982410643,0,0
"8",20391.0012180058,1152.71159061315,0,1385.25787121239,0,3334.22238156063,4000.67393806895,0,4931.51490798785,13.7941108089486,99.4889897423508
"9",25130.472940682,1620.17858639688,0,0,3190.43589032255,3419.41606628695,739.270465145014,1925.66440206387,0,1179.7947526724,123.070128800624
"10",3035.70431654324,6921.21166288426,0,0,0,0,3360.24053783821,0,0,0,265.07776349524
"11",0,0,0,0,0,0,0,0,0,0,0
