"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33471.3234856371,96589.906969739,1320.53606101231,3068.8888167899,0,30609.9622714508,11347.8092434282,4730.11037680093,5264.73135266563,0
"2",41187.2428228243,0,0,5663.28771015175,1089.87094101869,2259.00263363398,0,6908.9794718477,1322.72932741916,0,0
"3",103361.755695513,7800.94108921936,0,0,2477.74891271962,0,17.7278655142429,0,2035.80642272026,717.399395778182,241.559073316018
"4",0,0,419.766667588493,0,2772.09191713115,5159.00727512231,0,2738.27651527853,6680.86584625026,486.234975107093,313.933706007089
"5",2625.94486827737,6008.83918805122,0,0,0,0,0,3423.68527918527,1626.87897542213,0,42.7971679636983
"6",0,0,5062.00320854058,6320.6073225658,1501.20475311199,0,0,0,13166.3569749258,0,0
"7",18115.5751989042,6691.61317590782,0,0,761.913108946698,5881.46131518189,0,2279.85895280802,0,2389.03482392079,0
"8",3414.93816132819,4208.10905782272,11701.3041738608,0,0,4001.96769314793,1822.18492617172,0,5522.72664556698,4637.43435010254,0
"9",14981.9639091483,0,1702.19176822595,4723.88958589555,0,8480.57506581284,1717.33571302326,5722.34719026412,0,0,0
"10",1150.39504968977,913.604639976812,1578.77900073285,444.885634167286,2209.05799426649,144.28470014421,1887.07057639385,2991.22823195962,2240.79445960227,0,22.1339938275342
"11",0,0,0,0,0,0,0,0,0,0,0
