"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51537.6001640709,95283.8174222373,7437.11516311077,2774.57959604216,7249.27176769168,15687.9713952246,5812.48912803405,0,0,620.423941114339
"2",29974.7616870244,0,4760.36132759221,0,0,3047.13614391461,0,5350.2524150322,15298.6013333328,0,0
"3",73297.9257684613,322.044315210709,0,9990.82215155882,3259.6236609466,6952.95408652985,5763.64477986636,15821.1022256157,1244.82146659284,0,0
"4",2691.88469757933,0,4164.26300787346,0,0,5502.75839484184,0,0,4714.82464709711,1496.44615509324,0
"5",4025.15415394285,0,3773.49762045929,0,0,0,3656.96885496089,0,2272.52484953678,0,0
"6",20985.5059015913,2969.5569357103,0,0,0,0,0,0,0,2095.10942184275,0
"7",0,0,8958.78017548833,362.681364482001,4290.13206056445,842.745696290044,0,6827.85568275398,13795.4967321498,1041.76486394063,0
"8",14958.6804355701,4265.22922162111,0,0,3492.74955216355,2331.43259377546,1399.05874817231,0,0,8861.5144566974,0
"9",27717.9740837723,0,0,0,63.6915742679921,0,9546.63757432967,0,0,0,0
"10",11185.9289777442,0,113.232235039835,682.587634640597,0,0,0,1600.48543333612,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
