"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49383.6435897344,97487.9323505815,5908.29330378758,2905.69664939046,8714.92011478764,0,21538.280910159,0,362.035807933647,102.465851152185
"2",50280.1317524311,0,2717.92286986957,0,0,0,0,2736.31551548576,0,2696.7427691083,0
"3",105629.050298182,4556.51797181314,0,0,0,0,2786.18695861695,3681.1832261678,0,0,0
"4",4588.67198488377,0,0,0,0,5199.27304633828,6238.53756979541,0,2543.69430146762,0,0
"5",1888.19714846888,0,988.876671649995,4841.19459958162,0,0,0,0,6009.87705919912,0,0
"6",14779.0780208906,3253.68991546011,7256.51851291759,0,0,0,274.760496795768,0,486.125313080095,0,0
"7",0,0,0,7059.50952960346,4425.60615928205,4829.46096481504,0,2623.0462479553,10718.5243445837,6463.3093294296,0
"8",0,0,0,0,0,50.3571515175688,15850.3671560891,0,17229.9915289881,1659.99108144329,517.958089962156
"9",0,1900.579159607,5050.37257808885,664.208880819675,4530.31114235038,7132.28740558466,10904.4291712567,4833.35898500374,0,2312.75590965925,0
"10",7672.68650082676,0,3552.32880558291,0,2019.16249296169,0,0,0,338.056481389602,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
