"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36724.6171573106,110688.46536672,0,11713.1292468281,0,7689.37810021836,11514.3050776029,8073.37362884468,0,0
"2",352.69439077463,0,0,0,0,15141.2518029308,6838.36919742972,948.553462821515,24763.0803291062,10387.1637238321,0
"3",79762.2616332053,22369.8134793044,0,0,0,0,0,14520.8633422719,0,0,0
"4",9145.48399354808,0,0,0,0,0,8804.26896782257,0,0,0,620.423941114339
"5",5783.16027901412,0,0,6843.93813902991,0,0,1101.04706085561,0,0,0,0
"6",16731.643894706,0,0,5510.58192581855,0,0,0,1971.48974767403,1836.45669094554,0,0
"7",20949.4761394707,0,6365.48642196803,5448.47076190727,702.664872511808,0,0,0,2653.35837981176,0,0
"8",21241.7653969979,0,0,670.215487037033,1464.98232464465,5829.55647696555,2994.47414861364,0,0,3107.67117374213,0
"9",30871.3299779685,0,0,0,0,0,0,6456.97325440113,0,0,0
"10",0,0,0,0,0,4955.49040314684,8626.74387761383,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
