"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25957.0057608619,90731.7213124133,18473.2063137924,3040.56997500676,10989.1512131586,4685.81140875827,9412.16465234894,20200.7766424065,2292.43735766472,620.423941114342
"2",54403.1137499318,0,2245.89683212246,0,0,0,1782.10232484156,0,0,0,0
"3",80149.8566772722,16720.3827398084,0,0,0,3993.44212240447,4578.67418993609,3825.56944700445,5644.44082418261,1740.57245417195,0
"4",0,0,8144.10991405657,0,335.13398763518,4936.71761403244,1395.53823433637,0,0,3758.67715242428,0
"5",3052.29242521393,0,6156.64512964054,0,0,0,0,0,2908.00083346483,1611.20709058039,0
"6",17179.5527941683,3098.39700291564,176.699735037759,0,0,0,0,1503.58188428951,0,4091.94084273282,0
"7",0,9443.59978504997,6004.98788949078,0,0,0,0,20670.8689011285,0,0,0
"8",22930.6199695007,3369.45777380162,3593.89097592829,0,1530.83464888989,0,0,0,3883.86163988006,0,0
"9",2401.5875246896,505.587574177212,0,0,4801.9852053738,6006.98773344789,23612.1551946815,0,0,0,0
"10",4720.79256490782,0,0,0,4172.25262707883,0,0,0,4689.18908877412,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
