"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29825.4510303203,91376.8559487532,0,2959.25326652517,0,21139.6340596462,30342.8405053676,5520.958788729,5238.27497818461,0
"2",38513.6525851343,0,0,1339.90310227727,1548.70158520557,9912.41502284853,0,0,0,7116.44061142856,0
"3",79100.174305391,8610.67202439139,0,4140.31349805809,1313.81149211863,14089.9656373758,8750.13134359182,247.514688193807,0,400.355465660964,0
"4",2218.14364381165,12285.5431060949,43.4393508593996,0,0,1923.91802281885,0,0,2099.1327789002,0,0
"5",6132.11801585444,0,169.304237032508,7152.5061288589,0,0,0,0,274.217097153954,0,0
"6",12268.053482571,0,573.155192569875,0,1708.01755758508,0,6164.5159493158,2365.65304345058,2454.48484543676,0,516.292188215142
"7",4937.59592445878,989.020918589998,0,0,3910.29923923148,0,0,0,26211.0351436728,0,71.505349716281
"8",16775.8738733919,2065.18517076125,15668.539185848,0,0,0,0,0,766.440374815967,0,32.6264031829176
"9",23267.3330758432,5318.55838645645,8002.64792777029,0,0,0,0,0,0,739.763842299973,0
"10",1624.87079922692,0,1220.0099458572,5840.48358459807,2440.69330331877,0,0,2456.17664775991,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
