"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55517.5797044478,62313.2437448392,3085.27949086275,0,0,17652.9276320586,18626.9575377365,29207.280467582,0,0
"2",2249.68211201226,0,26972.0059965506,0,9176.03484400206,14335.4555329879,5198.7937803466,0,0,0,499.140640996101
"3",99527.7324696054,899.15196572684,0,2316.33339093591,0,2836.9385920957,1910.20928411433,4977.89009024782,0,4184.68266205366,0
"4",6802.87321397896,0,5358.66223305728,0,0,3797.9662836651,2610.67517178359,0,0,0,0
"5",542.120420737859,0,9396.24869770767,0,0,3789.77636045417,0,0,0,0,0
"6",12367.8802540279,0,0,1533.79575233652,550.870518542248,0,4539.59155272604,0,480.475133539774,6577.55904797115,0
"7",14657.1361081795,1502.26802838168,0,0,4153.87108144016,1166.16191384048,0,8395.64621003796,6123.08993367119,0,121.283300118237
"8",25543.6819872394,0,0,1374.88240777266,0,0,4142.08393152442,0,1515.42349391566,2732.59318754925,0
"9",18479.9311591251,0,8685.4568013593,10162.9152718849,0,0,0,0,0,0,0
"10",4666.77798077681,1175.43093805883,4328.33431517612,0,0,0,0,3411.69104674898,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
