"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28969.7828984285,96268.5221582007,0,0,18402.5110545236,11316.5166672692,17316.9674353974,9080.96516573811,5048.00319796858,0
"2",13036.3592339371,0,0,2216.23628927244,9882.54502189554,0,23197.0337408301,0,10098.93862096,0,0
"3",102804.801210738,3463.0755573621,0,8764.42047081431,0,0,1540.73094445439,0,0,79.9102714117577,0
"4",1739.68045380053,1285.76401340142,1473.64617347248,0,0,1679.33075398895,0,9515.80170195908,0,2875.95380586241,0
"5",0,0,13728.1454788997,0,0,0,0,0,0,0,0
"6",3973.94893601271,9953.34607640611,4746.32918691486,0,0,0,0,5368.09764636461,0,1388.0264723311,620.423941114338
"7",28728.7813392341,488.786778375304,0,0,0,0,0,0,6901.88845805998,0,0
"8",8664.82809649333,11716.931903847,837.308791201438,2845.11943250908,0,0,0,0,11244.4767839505,0,0
"9",22799.069150435,3216.74340879494,0,0,3998.23142208888,0,0,3211.31810105037,0,4102.94115000024,0
"10",3090.34728503306,0,0,4647.43012119701,0,5844.4568745307,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
