"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48951.3473360444,71965.8981112288,9751.44843229558,0,9170.73755407149,18387.7301204875,4824.28159420414,22582.6457799693,769.179649225969,0
"2",41528.1411907621,0,14882.5973725495,0,730.953883148088,0,0,668.99651932204,0,0,620.423941114336
"3",86801.0375394295,0,0,0,4945.75085962092,27.5137305554324,10661.3547325983,8507.29088131271,0,5709.99071126365,0
"4",1972.18541481203,0,3893.04548661116,0,0,0,0,10945.0992866656,1759.84671439624,0,0
"5",2390.04610451815,3422.71148100853,0,1355.07228730299,0,3611.40380417988,287.457649978262,2661.4541519119,0,0,0
"6",19679.4205823586,1503.00044738857,2966.4888891353,554.683623995355,0,0,0,0,1346.57871626608,0,0
"7",11645.193092258,3620.3907423114,5857.1602651193,4882.96582169271,2129.54763886598,944.069697410407,0,4668.87950129284,2371.24981671841,0,0
"8",11955.6160956166,1596.98062986144,189.832346601734,0,0,6117.36170887006,6182.92622569326,0,9265.94800135842,0,0
"9",517.347448391727,0,16503.2468923656,0,3565.83659271245,6055.21218795611,534.8126237965,3136.18295006244,0,7015.66453708442,0
"10",8348.82823753788,0,795.682425079946,1929.03614850608,2508.68746963685,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
