"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16243.1176773008,84617.4666069282,0,12037.0287619955,17572.2371433112,22727.7325821218,14582.9427585632,18622.7430473053,0,0
"2",49109.1868659816,0,0,1899.25974746596,0,3350.00971192356,0,0,4072.65658152338,0,0
"3",97434.7390470432,0,0,0,1843.7476819892,0,4118.86089863662,0,8525.72219946069,4729.86862765378,0
"4",0,0,12816.1848196925,0,0,0,3759.03187306758,1994.96020972492,0,0,0
"5",0,3617.49555265197,0,1281.91868041122,0,141.154787897277,2396.33612300043,186.093134518939,6105.14720041993,0,0
"6",7358.74950929889,0,2724.38289984027,13954.6903432393,0,0,1391.92556565144,0,0,0,620.42394111434
"7",7983.84270539855,27660.7967824172,0,0,0,0,0,474.817087853821,0,0,0
"8",22515.3482092899,2626.81837038407,0,1071.34200168704,0,330.190156718613,0,0,0,8764.96626992033,0
"9",435.94936867326,8946.20225385959,6157.50956206251,0,0,4532.70688319258,0,17255.9351645819,0,0,0
"10",0,0,10738.4079001668,265.995540988794,0,0,1660.3943100757,917.436529529385,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
