"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24919.3302648279,88470.2714101944,1889.89035096509,2318.97738741745,8443.26539119931,28358.5339565532,168.924970909552,31370.6377420213,463.437103438612,0
"2",53274.0186489478,0,3050.04018180137,1221.6789704358,0,885.375105709567,0,0,0,0,0
"3",75251.4480231908,0,0,9775.40407944326,895.383870191797,13617.8803932777,0,9601.19975984687,5955.63128668695,1555.99104214385,0
"4",15106.1301912504,0,0,0,0,2191.27803925574,0,1095.4740243237,0,177.294647655106,0
"5",2198.5365433923,6066.77784730085,2376.04743589596,3086.78365231061,0,0,0,0,0,0,0
"6",9392.02608813188,0,6070.83632606263,0,10587.3098449497,0,0,0,0,0,0
"7",5063.40496237624,16710.9270022687,211.448865411612,0,79.1053414256065,243.900023639671,0,13810.6703805474,0,0,0
"8",17638.2157258217,0,0,0,0,544.5997299613,5827.73744788034,0,0,11298.1121043366,0
"9",0,10298.4136888661,11926.5145856019,2499.4492606376,0,0,1868.00994812039,10735.9157491442,0,0,0
"10",6914.03552257258,1098.98183335117,4948.79298372273,0,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
