"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47765.3127635209,73446.8751499902,3725.56728536821,0,1477.92466628824,16546.1826233764,2394.81289531299,35122.8341204618,5923.75907320801,0
"2",40015.9149801504,0,5022.66607713216,3241.61499663414,580.803472365866,8834.96473626009,0,0,0,735.14864435294,0
"3",71125.774552291,0,0,6017.56182374716,7628.23128512661,0,9317.77564721228,19632.2019133966,0,2310.96929189205,620.423941114341
"4",14181.7870028216,665.708905867294,1004.21053965542,0,914.164334615084,0,569.769327357225,1234.5367921684,0,0,0
"5",1857.32355016433,0,8820.85582115989,0,0,0,0,3049.96610757544,0,0,0
"6",1184.11860166704,1699.74962904321,12185.4347630975,122.404656685883,0,0,2986.71139672921,1143.36041555348,2203.43490824655,4524.95788812116,0
"7",18077.6969088476,5816.01042053377,7373.72574193922,0,959.689282566358,3412.16850470713,0,480.165717075159,0,0,0
"8",18531.6240093296,0,0,0,3797.88806931055,6873.24207587515,6105.91085348529,0,0,0,0
"9",16542.7566736462,0,9200.18369571629,5366.05755135716,0,5327.99869991283,0,891.306611737559,0,0,0
"10",3320.81942676625,3147.64891764962,0,0,0,0,527.931504393287,6585.83443195158,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
