"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11407.8232718205,108556.932330529,7747.10690087961,3104.7078395428,3692.37330213174,15231.7623580726,26335.3262016105,4754.95197904188,5561.70115662011,10.5832372776748
"2",27353.3523194739,0,3305.91279673433,5330.24910511558,5127.95975945877,8124.4748215953,1465.05658540833,499.578977917233,0,6729.59538039715,494.933160793649
"3",101209.474819206,2907.95684550642,0,0,0,0,0,1351.10991894743,11184.3968711219,0,0
"4",2104.36560167336,568.646234386762,934.510218749444,0,0,0,3092.72626432929,3544.61183526474,7295.2244211337,1030.09232694764,0
"5",8575.08966804423,3003.03074044037,0,2150.02507041519,0,0,0,0,0,0,0
"6",10849.872316507,3502.48448491925,3866.28110856394,0,0,0,5551.4094368455,506.043996200379,1774.08091610827,0,0
"7",12205.1095760786,7577.1096074114,0,0,0,12988.2774037389,0,3175.51395483147,0,173.446033609194,0
"8",3212.55260997578,12936.8750832083,0,0,5648.10884498316,1072.63562104655,2114.40775424111,0,10324.085094545,0,0
"9",18719.8414617792,6209.95716786403,390.315334114247,3245.82523738195,0,48.5375345307741,8598.91895365696,0,0,0,114.907543043016
"10",608.15733294574,10980.5472010569,0,0,0,0,0,0,1993.52974675818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
