"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21695.5606710087,93807.3129885193,4781.94559169288,5656.04910640204,14554.2333575441,14048.2889666063,7697.10073185541,15215.4896198388,8947.28754405968,0
"2",35416.1389486961,0,0,1793.91671922108,0,2731.1535762322,5122.11837887812,0,13367.7852838685,0,0
"3",97931.8202701667,0,0,0,3543.8507931092,0,0,10709.1393597101,1455.71765386812,2976.89633168461,35.5140462420745
"4",10690.7181324048,2721.16524888646,2394.02104793672,0,0,576.098504023288,92.2390045062821,1725.89171123594,26.6065461693782,0,343.436707322218
"5",506.492309567022,1588.44033570645,0,0,0,0,10854.9084509939,778.304382632314,0,0,0
"6",0,0,6548.04750616463,0,0,0,5936.72655156895,10207.5784598579,3357.81974155248,0,0
"7",20937.2561110999,7581.07381391565,0,261.552872590011,2174.38835672487,0,0,2246.78080037171,1615.30770014837,1061.62373326848,241.473187550043
"8",938.710687940058,18047.5982178252,10800.5980255084,0,2506.48818774819,673.397125641562,0,0,1956.87161086716,385.001152470996,0
"9",18177.069846388,0,0,11635.7911302887,0,7391.41611960219,0,0,0,124.026136090293,0
"10",239.609399422612,7460.59234927196,3503.97222056224,0,0,0,0,2047.38943910819,330.670872395715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
