"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45224.4357084302,106407.315446458,4728.96065913806,9387.42103462287,18715.9526808207,0,0,0,1939.1830480565,0
"2",32827.2111474313,0,1462.2766596448,8946.05385461195,0,0,9866.91997506779,0,4708.22732902422,0,620.423941114341
"3",106669.520310469,716.91778133816,0,419.179457656944,0,0,1352.88806729076,0,1986.48438214407,5507.94845588214,0
"4",2071.97565466443,1246.57926879138,2671.64446243616,0,0,1639.99447483478,0,10349.0280735134,590.954968244781,0,0
"5",7993.90007608757,0,0,0,0,3289.11917891012,0,0,0,2445.12622390204,0
"6",8585.06381841595,0,2132.26003723857,0,0,0,1495.60447270631,13837.2439307835,0,0,0
"7",9980.31905545214,0,0,0,3474.37184891588,0,0,2856.94412361917,18846.4144428129,961.407104869425,0
"8",12950.5735103362,11337.7964910343,4360.05031576636,4379.01234238548,0,2281.23234847765,0,0,0,0,0
"9",1391.6106256948,568.701387020461,0,0,1018.98356044593,0,23338.8688374891,8368.9687568558,0,2641.17006486396,0
"10",2367.64150713164,0,20.4048671466161,0,0,0,0,0,11194.1879064825,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
