"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23424.7073709553,89052.5432477831,8543.82774987134,10243.9238982095,13341.0247443744,18275.5719218169,5630.3939125068,14190.190200407,3080.66159048767,620.423941114341
"2",53159.8293225254,0,1839.61977010246,1466.94882232325,1157.3991051228,807.31588682198,0,0,0,0,0
"3",77925.0136779974,0,0,0,0,4605.97417601571,0,17510.7401372954,13024.2792717035,3586.93119176815,0
"4",549.687260809037,0,0,0,2479.45344065211,5467.60412123318,0,801.141380440238,3151.55282229342,6120.73787705698,0
"5",2065.60837869768,0,1504.02540890157,4624.62007559312,0,0,0,0,4827.38737744597,706.504238261443,0
"6",81.680561148265,18376.3965468682,0,0,0,0,7592.09515112787,0,0,0,0
"7",5223.36104549063,17293.3267187912,0,0,0,0,0,11469.909454529,2132.85935685849,0,0
"8",1106.32399231178,0,24015.7267360796,0,0,0,10186.6142796092,0,0,0,0
"9",33294.9110362442,0,195.582530120832,3837.8096660048,0,0,0,0,0,0,0
"10",11431.40043046,0,446.454095702725,0,0,1704.37975459821,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
