"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18947.1917104662,82980.4589403093,5140.46589416789,159.146925480823,4436.36522676615,28101.7958446424,21662.8038555046,23445.7035684593,1238.14680534298,291.189806387157
"2",37948.1957897911,0,7347.95819981038,0,3885.15116398067,0,0,6536.3861648342,0,2713.42158847961,0
"3",109614.743104982,2152.49332975463,0,0,631.860738719138,1525.8171696626,0,2728.0241116618,0,0,0
"4",0,0,0,0,3455.83983759988,7224.51273611083,0,127.884888194696,7761.93944057955,0,0
"5",9916.32893476026,0,225.327472356782,58.0355449826179,0,1065.00683035097,0,2463.44669644913,0,0,0
"6",4623.25499174028,7341.64833754544,0,0,5748.77777820392,0,0,1893.63916812697,6118.62601966952,324.225963858052,0
"7",10023.6548117598,6132.18889101463,0,13274.7048746419,0,6688.90799825285,0,0,0,0,0
"8",0,13026.017535895,11452.6342059015,0,0,4985.68872190005,0,0,0,5844.32454430402,0
"9",4744.89784245749,11494.8908319386,9761.31305447272,0,0,0,7952.48550791149,0,0,3374.71599558956,0
"10",7966.74023019354,0,5286.25991584011,0,0,0,0,0,0,0,329.234134727184
"11",0,0,0,0,0,0,0,0,0,0,0
