"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42666.7455014114,72726.9139858301,7513.04651160054,2153.90905609793,9581.95998406193,19139.0786701005,0,25678.3954174684,6943.21945095571,0
"2",19316.1707304544,0,8503.6808585378,0,4889.41873930282,0,11099.2093588192,11816.8356182273,2805.79760155371,0,0
"3",94542.2266683485,4701.77789067831,0,326.086349697266,0,0,1550.57574478138,6352.24016582594,6805.55126471791,2221.72468156826,152.755689162828
"4",2981.772658979,0,9006.96007042149,0,0,0,3794.44049608247,2787.00367700198,0,0,0
"5",0,5753.86017416586,7471.1019258201,0,0,503.18337891378,0,0,0,0,0
"6",14069.0042868743,0,0,3928.20401520278,0,0,470.977082770482,5545.46212932819,2036.52474496867,0,0
"7",26271.1627288401,0,940.548299058574,6705.86943729189,0,0,0,0,0,2054.09396008024,147.782150398491
"8",6758.17224562045,641.342872517988,11987.4456714875,0,6057.8796184739,8902.49431444507,0,0,0,768.639871518706,192.690413936867
"9",19741.5466207443,2420.19223066451,5632.63152418225,0,0,0,0,7899.5802357115,0,1507.15693345135,127.195687616154
"10",1157.75976582294,2910.51196717633,784.669453352741,0,779.569030109724,6938.66100562261,0,1011.06305867664,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
