"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26876.152713925,102953.960562042,6690.55477050169,4952.61199567611,1191.38537590009,14779.347172652,7883.58906830798,14003.9548982376,7071.71202028306,0
"2",38374.0416316867,0,0,3518.28965382192,0,16538.7816213857,0,0,0,0,0
"3",74897.4488440547,0,0,4356.83608228602,0,6119.35235723135,12054.9853113879,14405.971460158,4204.21012600454,614.134273659449,0
"4",0,12601.2795395965,4280.55249027318,0,0,0,1688.34487261525,0,0,0,0
"5",5305.91639322381,0,6684.37686341237,0,0,0,0,327.377037503184,0,1325.38697351722,85.088211243237
"6",13178.4530943113,213.177441909955,934.730986396824,0,0,0,2972.69515317624,0,4670.51766025361,4080.59792309637,0
"7",10147.4560897683,8785.16358190464,0,0,0,0,0,2336.24685276548,14447.5863442132,403.003707018036,0
"8",24410.3519010234,2972.68875245966,2200.33088656582,2244.30662814678,233.224420155845,0,3247.76241964846,0,0,0,0
"9",18524.1477516159,6185.95397113049,0,0,8694.94002815278,2076.77932852609,1311.14642307394,0,0,0,535.335729871104
"10",0,1460.01463568773,0,1663.21917903595,0,0,0,10459.0004660372,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
