"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49330.8266570969,83679.2843780415,0,0,7514.54202332043,20653.04629908,13121.80417201,7206.89334754828,4687.5033088529,209.368391576037
"2",35872.3314707388,0,0,4502.53399924619,5683.71806018406,0,8054.40840109686,1807.12386678147,2510.9971088469,0,0
"3",72781.5804557137,0,0,0,0,17784.4070485022,0,11885.1131344171,7034.08772566161,7167.7500904877,0
"4",2946.73480769938,0,9030.88312933144,0,2271.58971488954,627.34961122057,1081.35343570344,0,2612.26620364056,0,0
"5",0,461.609730173902,883.831262207274,0,0,0,4750.67407859089,649.062011817007,6982.96839611068,0,0
"6",10820.2472340662,1941.69766762965,0,0,2405.97275761324,0,0,0,10882.2545998352,0,0
"7",12660.3556247173,0,15466.1574446258,43.8618065802946,0,0,0,7949.08169974608,0,0,0
"8",21181.8845231283,0,0,13926.8105079659,199.96997690577,0,0,0,0,0,0
"9",25945.7893142757,4881.02929088172,4861.90312897921,0,0,0,0,0,0,1639.58149823352,0
"10",2628.89227534493,2479.26729083174,3131.89244550552,0,3319.5259343921,0,1514.79913808254,0,96.8016470657014,0,411.055549538303
"11",0,0,0,0,0,0,0,0,0,0,0
