"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22504.4393951197,108225.894181608,7449.36484293572,729.202717920732,6521.42416245017,12414.7124452778,15477.9641717586,5640.39991573795,7318.86627830065,121.000466414968
"2",36182.5133126461,0,0,0,0,7929.6103130676,1038.91153517762,6612.25130406037,0,6175.96861927349,491.857822669567
"3",103487.124455483,2062.48492548425,0,0,0,2685.58486850714,0,846.570200993877,7571.17400431446,0,0
"4",4496.43823680646,2926.42609435915,0,0,2693.85367446706,2682.53365671857,2155.9544023811,1665.48316192516,1949.48767582735,0,0
"5",1366.45602253076,1331.08537340622,0,0,0,6107.14568229966,0,4923.45840066296,0,0,0
"6",2094.33757948351,2886.98471496221,2066.76433957241,0,0,0,10776.918774166,2763.6608105175,5461.50604044215,0,0
"7",1077.94465852042,14872.1708192421,0,0,2984.86906919629,0,0,480.770636324384,16703.7013923863,0,0
"8",0,12510.8393140417,4458.02309324081,8664.45275313764,0,0,9667.784195551,0,0,0,7.56565202980424
"9",29140.7759640164,0,0,2359.38871771939,3186.11235210515,0,0,2642.0261985286,0,0,0
"10",6992.22547619902,0,2303.2701742665,0,4286.73863029527,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
