"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46555.626147502,79299.7922164335,8038.05534990593,1061.11670168882,11627.6671383025,16259.6317079879,4232.03990297101,13762.1953823406,5435.71730735505,131.426723038831
"2",48179.0988773474,0,0,0,0,0,3865.53026375934,0,6386.48376578971,0,0
"3",61311.0585300163,0,0,5240.58181566753,0,9623.47444781455,11795.0463380281,23111.2936389442,3019.21907276772,2552.26461154395,0
"4",5241.82361481248,0,4701.35864799926,0,0,0,0,0,8626.99463967328,0,0
"5",5551.44599835301,0,2669.84650187173,0,0,0,0,0,0,5506.85297867508,0
"6",13770.996037609,0,0,0,2052.03710156479,0,1669.29055903809,8068.85134285696,0,0,488.997218075509
"7",34290.6471321166,0,0,386.648150156512,1442.16129339612,0,0,0,0,0,0
"8",16210.581784285,0,8022.02764530845,0,0,4675.15709692648,869.522313342125,0,5531.376168138,0,0
"9",0,3238.17876889722,19956.7421180755,4807.92099806226,9325.46134733506,0,0,0,0,0,0
"10",282.163731146256,9300.62572021402,2404.18465900216,0,0,0,1595.26017039835,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
