"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40975.1538790872,96590.1977465824,8424.65474541874,452.076749723037,11547.3432096488,0,7379.52440501709,18526.7481726809,1892.6888789283,614.880790439374
"2",25226.3456412836,0,0,0,7135.82776908818,3166.3597223584,9999.32939408402,6346.71631544463,2169.22902164232,4387.30504299512,0
"3",93763.9165491288,1597.42805459112,0,0,2763.72377363198,0,1054.85449487527,9844.75149168983,7435.26742302758,187.453517162576,5.54315067496566
"4",3900.98071665719,2110.13722689425,5274.69153669346,0,0,696.12291862865,0,6588.24450361143,0,0,0
"5",4034.53973148268,349.830470720397,7.81961944652812,0,0,9335.95565725023,0,0,0,0,0
"6",10.186604326474,10347.2454437129,9195.98860108926,0,0,0,5672.05213873337,824.699471282305,0,0,0
"7",14472.3045866479,2472.4539812814,1225.23812962552,9574.51937957353,0,0,0,3770.44670314513,0,4604.4937953958,0
"8",15001.0237144668,0,0,0,3529.14815154158,0,5160.57506754087,0,9195.02441135854,2422.89366309221,0
"9",23759.6099464655,0,2138.56880842711,474.032188799898,0,0,10956.0922886774,0,0,0,0
"10",4668.90821522685,1242.1815803257,2621.44734682612,0,0,1180.5171751574,3211.37796864295,657.801994581714,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
