"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56833.7084100788,50947.8948374742,12606.4519794549,0,0,24158.794542728,4384.97640075479,29297.7072142395,8173.73519279571,0
"2",34400.685122018,0,16103.1815963814,2835.47352512382,0,1200.07055293691,0,3891.70211043574,0,0,0
"3",100786.203658915,0,0,0,742.612794346154,11501.9461531914,0,3622.17584833011,0,0,0
"4",9481.00777510928,0,4519.87433175952,0,0,0,4326.58997677714,0,0,242.704818839039,0
"5",0,0,2871.36230461844,0,0,0,4044.12661887453,6693.09023751336,119.566317893459,0,0
"6",9789.35261002404,0,0,0,9483.95270005392,0,3524.77021417404,0,0,3252.09673489227,0
"7",13847.8696220681,0,4710.49688360679,655.838414341515,0,0,0,10055.8571158945,6849.39453975853,0,0
"8",11306.2190173415,2260.72222653436,13065.7939870043,2375.44239487182,3654.21094958464,0,0,0,1059.6009568179,1586.67547584532,0
"9",5226.47790021024,0,15154.6232645029,0,0,13224.2819769152,0,2862.87347442583,0,239.622675201686,620.423941114339
"10",0,0,9680.72458334306,0,0,0,0,3901.50969741768,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
