"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40120.6174436851,67683.5544901976,11408.0030572653,609.639626271932,14899.2198705302,9585.22017718849,24439.2356246842,14248.2582977797,3409.51998992406,0
"2",37045.9310800037,0,0,0,4105.05847674289,5740.27846306488,10686.1839157894,853.660971295071,0,0,0
"3",82541.8920851155,15365.2419241916,0,0,0,1035.95489412312,1881.66268326278,0,8219.74395541208,7608.44291267593,0
"4",1075.01912725681,34.4523967540068,6059.95238953984,0,0,0,606.564152679063,8828.05564544434,0,1811.6671889778,154.466001833108
"5",10937.4770866642,0,2790.6683922355,0,0,0,0,0,0,0,0
"6",21037.9782226572,1388.71693811752,1669.52338758268,0,0,0,1953.95371078645,0,0,0,0
"7",817.022402589899,0,16110.3411182337,903.662096335736,0,3430.16418299303,0,0,14858.2667755167,0,0
"8",14816.0048340982,289.765008690088,2106.29226353547,4581.46357439195,8274.68532101588,0,4575.24920027367,0,0,665.204805996228,0
"9",8184.14741186455,1895.63692517601,17692.2700363127,1580.07758579961,891.393019953679,0,5327.58767063356,1291.23264334787,0,0,465.957939281229
"10",8382.34345543513,0,2941.34971105331,0,0,820.681272332147,1437.85984194017,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
