"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45745.0592338004,98710.6236726512,0,1798.78058457813,7016.06622696707,0,7687.94101678342,24564.5880867712,259.78581486075,620.42394111434
"2",35245.1198541262,0,4819.11964845772,4850.55460826592,0,0,754.637854107807,0,12761.6809419372,0,0
"3",60785.9836760226,0,0,0,4189.09289428943,9660.10707849905,20843.1467170612,21174.6080889078,0,0,0
"4",4303.32110716855,3303.98878286487,825.535400938392,0,771.461473584441,0,4607.87494331458,2765.57808355391,0,1992.41711106036,0
"5",4852.20851208758,0,0,0,0,5091.87927128558,0,3784.0576955265,0,0,0
"6",23539.884113951,0,0,0,0,0,2510.28814519298,0,0,0,0
"7",29770.0264518458,0,1126.521647914,0,5222.90847590958,0,0,0,0,0,0
"8",6795.24795613293,8903.59712993515,2420.5260291046,12095.1564438086,935.891342727402,4158.24610629152,0,0,0,0,0
"9",16078.0568161077,1141.78549001445,0,1527.49526171778,0,0,7338.33369287728,0,0,11242.631971653,0
"10",3467.96721824098,0,9151.62538962444,0,962.641672895554,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
