"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32633.4384412444,84890.6717894791,15806.4718163821,0,14675.1543615573,12882.6129975965,2100.10876680637,19611.8292039772,3266.30493662344,536.676263859762
"2",37883.3411378178,0,7058.54571287551,0,6306.44621279902,3559.99211511172,606.978982492441,3015.8087457991,0,0,0
"3",48060.0843467138,9691.11132620642,0,2586.91972307338,2343.62175431966,0,12840.7699316708,28419.6622825816,8575.89094832996,4134.878141885,0
"4",18542.7614987515,0,0,0,0,0,0,0,27.4154037334142,0,0
"5",2417.18116571714,583.536307676715,2314.91974617248,79.814774337106,0,27.7237943992579,0,0,8304.96969059699,0,0
"6",12052.3490346441,0,3033.77814952887,0,0,0,5730.75625919198,1254.61634507579,0,3978.67247070329,0
"7",25649.4729169279,1787.35135876131,17.6270462743997,0,5136.62084193706,2638.47295244348,0,0,806.163782070528,0,83.747677254579
"8",27299.8311283063,0,5893.85453133198,0,0,0,0,0,0,2114.97934836242,0
"9",12932.7944768061,14398.9932027258,4877.47245837769,0,94.0876349286862,5024.95545953168,0,0,0,0,0
"10",0,0,8967.0823546503,0,0,0,3993.16318160195,621.988744508504,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
