"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47459.8426753033,60633.1825745682,1630.28047286603,5504.38137090123,21968.4545352389,26330.1966091086,495.89742926469,18102.9932260488,4278.03968422614,0
"2",22192.831924468,0,11530.1783895881,7438.25475479806,1134.36479735672,1795.61916319746,8703.73562188434,646.741572602765,4989.38668299926,0,0
"3",89302.6597372748,0,0,3973.20393075162,2947.17565682954,0,0,10878.625179872,5879.60688151917,3671.66706853625,0
"4",5334.37351517052,0,3333.90479344619,0,4294.85461889723,0,0,4963.16909271615,643.874882254888,0,0
"5",0,4867.93331013915,5981.10246378519,2684.52492987704,0,0,0,133.678655136454,0,60.9061199619268,0
"6",3866.5888290721,2855.40381226032,12823.6084714013,0,0,0,1020.34912156067,0,0,5484.22202484981,0
"7",33990.6734972638,522.761550979291,0,0,0,0,0,0,1606.02152742651,0,0
"8",9445.74024961536,2147.69411794749,18185.6394892163,2746.94222549952,0,2162.22498460689,0,0,0,0,620.42394111434
"9",16694.0591035489,0,4566.33560668509,0,0,0,0,16067.9085221359,0,0,0
"10",4010.88884927185,1240.79516998413,0,0,0,0,0,2226.1644330442,6104.38582846053,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
