"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33809.6468539963,72506.9336472552,0,1645.01973373281,17324.717039218,22544.6526541262,5622.75471169905,30447.2810063887,2502.26293110851,0
"2",28006.0971733826,0,8702.03779115073,12560.8709715575,1221.60548834182,7940.50148246234,0,0,0,0,0
"3",83661.5855566307,5890.06140747409,0,0,0,0,0,24625.9613698357,0,2475.33012084115,0
"4",14833.5525858212,2585.14798307212,0,0,0,0,0,0,531.052392477307,0,620.423941114338
"5",0,358.037127492971,6950.29694958967,1403.10156562965,0,0,0,0,4827.92019258238,188.789643604971,0
"6",7796.63731101493,15388.1038379902,0,0,0,0,0,2865.43111013904,0,0,0
"7",19485.5926488365,0,11881.7463378418,0,0,0,0,0,0,4752.11758899113,0
"8",20978.6310520698,0,0,0,0,0,10753.6993429026,0,0,3576.3346130284,0
"9",4247.24789898649,0,17012.9370628507,0,11014.1512219099,0,2755.92935552489,2298.0376930977,0,0,0
"10",5828.47147894288,1063.43342658949,0,4509.23377660563,0,661.0801613629,0,0,1520.01543725982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
