"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21438.5396869978,96705.6142963106,0,8054.96414408326,19110.5766475472,9099.41166523374,29697.1814644308,0,2296.98067292223,0
"2",47233.2586822425,0,0,0,0,0,0,0,0,11197.8542246519,0
"3",104003.947391476,0,0,0,2984.79879389022,6549.43400391873,2863.26290034354,251.495365154703,0,0,0
"4",0,0,8078.50668132198,0,0,0,0,0,10491.6702211631,0,0
"5",0,0,0,5462.91771839889,0,266.288031577199,7378.51578780933,0,0,0,620.42394111434
"6",14733.7582803233,0,2582.69633580146,253.032956883756,0,0,6313.77584406677,2166.90884206901,0,0,0
"7",7794.94557053494,4518.78237268654,7628.40092024737,0,0,0,0,421.179971446773,15756.1477407537,0,0
"8",10133.6413485264,6223.12787871359,0,0,2221.11985863171,0,5652.32485533604,0,11078.4510667922,0,0
"9",0,26913.980698216,0,5047.43858701033,619.893647379513,0,4746.99029976437,0,0,0,0
"10",938.264432582093,0,2058.73355500871,7709.81705149936,0,0,0,2875.4192416706,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
