"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35453.8486934357,70423.9582365019,6545.57993132549,4628.53653788791,24361.3117066698,14532.1921478501,21671.6690465003,8786.17227735566,0,0
"2",38119.2797220376,0,5073.3907210421,0,0,0,0,4155.64680177043,11082.7956620442,0,0
"3",79417.386284836,6969.05802375245,0,7548.23187028623,4091.49658013924,1242.23908108412,17384.526614683,0,0,0,0
"4",13134.3323838327,0,1663.39960090847,0,3514.06263205838,258.382285685456,0,0,0,0,0
"5",8183.12918995484,0,0,4379.39451218072,0,0,0,1165.62177676423,0,0,0
"6",22919.9436098824,0,0,0,0,0,3130.22864926175,0,0,0,0
"7",3565.10102605953,13419.9279850563,4200.05935529429,0,0,0,0,4975.024154568,232.55223717261,9106.36787640457,620.423941114341
"8",3180.64264919822,3251.59593437026,4815.76661530721,0,1646.68069389911,64.3656096038724,736.39763231569,0,17224.748852136,4388.46702116955,0
"9",10134.8049643797,0,26473.7487759988,0,0,0,270.936308443355,448.813183548183,0,0,0
"10",6183.19587550205,0,4403.62848363807,0,0,0,0,2995.4099216207,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
