"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34821.667556218,94360.2463952444,1165.44943312754,0,10991.94291793,18798.497938482,16824.8076085395,5195.81498971017,4244.84173827453,0
"2",35486.6328655957,0,6564.80140451538,950.889268552949,0,0,2673.39125066515,1024.52637543855,11730.8717421275,0,0
"3",87500.8389658499,14353.0069925768,0,4870.33314435313,0,0,3881.55981900592,3676.20079289244,2370.99874010199,0,0
"4",7604.5949453238,0,936.367093949785,0,0,0,0,5360.19416276417,4669.0207004471,0,0
"5",4098.7623372377,5224.54630461238,868.602817822677,0,0,0,3536.23401922694,0,0,0,0
"6",1329.93378587318,0,3509.56974890892,7930.40084698731,6225.20849242822,0,0,0,6481.70572173314,573.353663212973,0
"7",34518.9483327264,0,1245.18048894159,0,0,355.327754001244,0,0,0,0,0
"8",14298.1044730768,0,9569.18383930648,0,5243.29573190042,0,6198.08096371773,0,0,0,0
"9",0,4695.20978320824,0,431.03387822265,2412.27221965581,12586.6919100594,0,8526.45594513682,0,8676.63949608659,0
"10",0,0,0,3125.09974254923,0,1992.33610105263,966.517361455952,0,6877.85713458863,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
