"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42557.6399808159,98140.061620689,7286.97666048331,165.578740420465,3750.6581138023,3476.4590129255,14685.6821186786,13713.30021149,2116.94093549112,509.971182730644
"2",43441.5243397009,0,9231.52460480389,1616.98960212916,408.334845821081,450.364550954653,0,3282.3749634862,0,0,0
"3",75429.2015848654,275.66454875511,0,0,8678.08705736365,0,1192.28559831163,12047.4152791953,17231.7920846892,1798.49230159969,0
"4",7149.80185243849,2838.16040154237,3167.46761560787,0,0,5414.74703289621,0,0,0,0,0
"5",20.0725652466372,675.372250140676,0,2467.90191037388,0,0,9222.15849144437,0,1342.64026169417,0,0
"6",7791.45192773207,0,0,0,9.86485852595294,0,18124.629621889,0,0,124.225850997106,0
"7",23124.9524477595,2668.60460568038,0,6625.79454334697,0,3700.10497888224,0,0,0,0,0
"8",21795.0953963262,830.205703351002,5902.09368059865,0,0,1742.73375688984,0,0,5038.53647083502,0,0
"9",2755.07864280337,9248.7831463291,612.80426699129,0,350.022489158322,10867.6902496182,4038.74862798329,0,0,9455.17580948631,0
"10",3330.63694881176,0,0,475.543597459149,4268.88845269497,0,0,5396.71252341128,0,0,110.452758383697
"11",0,0,0,0,0,0,0,0,0,0,0
