"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13544.9773430667,89729.2046262405,5660.582126527,0,9994.96097625001,30084.6534622673,30014.1512371503,2923.72820615131,4451.01059987418,0
"2",25275.7038829862,0,16342.1444806907,3634.25212823089,0,2498.86967960785,724.077324618574,0,9956.06541076013,0,0
"3",110064.635658966,0,0,0,4142.39091199139,0,0,0,1825.48794270997,0,620.423941114341
"4",690.731118326471,5557.48540985955,2344.48924352687,0,0,688.68548745284,81.1538371667793,0,9207.63180615249,0,0
"5",5221.07402242565,0,0,0,0,2309.28061270506,0,0,0,6197.79084376906,0
"6",3124.0028159761,0,8452.44350337824,69.6900829648071,9738.38553199323,0,0,0,3309.8931065427,1355.75721828911,0
"7",24951.3195413835,1307.81235231476,0,9108.6819760697,0,0,0,0,751.642705901475,0,0
"8",11216.8965742357,12120.6499012775,0,0,0,0,1129.02244635448,0,9351.81985049035,1490.27623564179,0
"9",1300.67255230784,21864.3892209192,185.669934854801,0,0,10434.5019270275,0,3543.06959726091,0,0,0
"10",2992.77953907642,4699.11640917705,0,0,0,0,4035.37428214671,1854.96405036065,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
