"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4552.2792367027,99027.419383623,14256.4804820825,293.905720873873,12928.9365848176,2647.16511349606,15630.9405362819,32608.7884351123,4311.98619283657,145.366891699481
"2",46365.8652107763,0,5202.56410318363,3219.32835495492,0,0,0,1970.69223938498,0,1672.66299859618,0
"3",84644.3973684141,0,0,0,4048.02978733613,0,18337.8479661753,4089.32083561959,0,5340.28060161943,193.061895617621
"4",11648.4068684004,3386.13061256027,0,0,0,1149.96574985489,2129.09839235037,156.474675371153,0,0,100.100603947952
"5",442.10520972088,8706.56076092175,876.408206855085,0,0,910.534470682071,0,2792.53683072,0,0,0
"6",6146.54576370217,5893.78985373335,0,0,7605.5422604751,0,3574.91683732501,906.727345244095,0,1922.65019866466,0
"7",0,26817.5581067121,120.207179201125,0,0,5558.01240302776,0,133.630077387526,3242.79390348366,247.254905857234,0
"8",12105.8053820332,1534.44684107896,11827.3529158275,0,0,0,9110.31370401454,0,548.851615196354,0,181.894549849285
"9",22493.5519743001,6250.55952521071,0,0,206.418546149986,2175.17842568182,0,6202.59476102747,0,0,0
"10",991.137928338573,1953.10569969347,0,997.397476754772,1726.88012914962,3203.67104897942,254.939339192299,3529.26758373532,925.835074917281,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
