"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50765.5985695765,91108.3845935005,6234.26008748217,1962.27507861012,7061.94728180755,17009.5109730068,149.320044117045,8189.7793715895,3365.40760243671,556.784975398083
"2",29332.2794409764,0,24541.1969272908,0,0,0,1131.55049684813,0,3426.08604178039,0,0
"3",69122.5870651781,0,0,183.178114794656,7715.58541260449,5308.14432023373,912.287822654445,16952.7921540259,7371.6401073917,9023.08449218324,63.6389657162559
"4",1580.1769384429,423.154499113959,0,0,0,0,3410.7118271612,0,13156.1336377669,0,0
"5",0,6251.68046486098,0,2730.68344048542,0,0,385.613872116472,0,4360.16770143696,0,0
"6",12039.0207384636,1653.9971030618,0,0,0,0,8940.45448276001,3416.69993485893,0,0,0
"7",17120.4114977964,0,0,0,4202.91595277009,8996.99651478384,0,5799.13261031904,0,0,0
"8",32576.9960982247,0,802.863938077088,0,0,0,0,0,822.462168743994,1106.34280295416,0
"9",13552.6578489798,0,0,5858.04279771406,0,4559.21056621833,4264.15187800656,9094.24014145122,0,0,0
"10",9513.68607762344,0,601.506329821444,3467.0418733159,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
