"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39186.3511566179,56320.32790489,14602.6934258742,0,11031.0060622988,19489.7044066709,16197.6651484945,28955.0965315651,0,620.42394111434
"2",45439.723493647,0,9128.51994300653,0,2840.28797473929,0,0,1022.5814955021,0,0,0
"3",74465.2488874404,13343.4208558149,0,2959.12571822703,0,12330.5153150431,0,2162.86121955175,5988.73034959981,5403.03610910627,0
"4",2871.10181833425,0,5969.23366762087,0,3998.13574277638,0,5731.70567375341,0,0,0,0
"5",0,77.2772339104666,5025.73592932106,0,0,866.585981729052,0,7758.54633393913,0,0,0
"6",15100.8187826363,652.879071270574,6412.95047781343,0,0,0,0,1501.08177987973,2382.44214754434,0,0
"7",32056.8482494807,0,0,0,731.470447816946,0,0,3331.13787837194,0,0,0
"8",14904.074474147,0,0,911.387169690913,3179.76291232032,0,8221.64166337389,0,0,8091.79878846786,0
"9",0,0,34197.1838660381,0,3131.11936633176,0,0,0,0,0,0
"10",0,5834.50231899992,0,0,0,1698.19132397245,2611.22960875548,3438.31102903292,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
